,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2077,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,167303,left_light_off,1673.03,1277.000,4361.000,1277.000,4361.000
2078,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,167303,right_light_off,1673.03,1277.000,4361.000,1277.000,4361.000
2079,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,167303,chamber_light_off,1673.03,1277.000,4361.000,1277.000,4361.000
2080,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,167303,feeder_on,1673.03,1277.000,4361.000,1277.000,4361.000
2081,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,167303,response_left_key,1673.03,1277.000,4361.000,1277.000,4361.000
2082,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,167553,left_light_on,1675.53,1277.000,4361.000,1277.000,4361.000
2083,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,167553,right_light_on,1675.53,1277.000,4361.000,1277.000,4361.000
2084,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,167553,chamber_light_on,1675.53,1277.000,4361.000,1277.000,4361.000
2085,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,167553,feeder_off,1675.53,1277.000,4361.000,1277.000,4361.000
2086,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,167729,response_left_key,1677.29,1277.000,4361.000,1277.000,4361.000
2087,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,167757,response_left_key,1677.57,1277.000,4361.000,1277.000,4361.000
2088,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,167831,response_right_key,1678.31,1277.000,4361.000,1277.000,4361.000
2089,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,167920,response_left_key,1679.2,1277.000,4361.000,1277.000,4361.000
2090,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,168002,response_right_key,1680.02,1277.000,4361.000,1277.000,4361.000
2091,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,168069,response_left_key,1680.69,1277.000,4361.000,1277.000,4361.000
2092,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,168160,response_left_key,1681.6,1277.000,4361.000,1277.000,4361.000
2093,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,168336,response_right_key,1683.36,1277.000,4361.000,1277.000,4361.000
2094,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,168420,response_left_key,1684.2,1277.000,4361.000,1277.000,4361.000
2095,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,168538,response_left_key,1685.38,1277.000,4361.000,1277.000,4361.000
2096,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,168571,response_left_key,1685.71,1277.000,4361.000,1277.000,4361.000
2097,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,168675,response_left_key,1686.75,1277.000,4361.000,1277.000,4361.000
2098,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,168814,response_left_key,1688.14,1277.000,4361.000,1277.000,4361.000
2099,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,168996,response_left_key,1689.96,1277.000,4361.000,1277.000,4361.000
2100,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,169009,response_left_key,1690.09,1277.000,4361.000,1277.000,4361.000
2101,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,169165,response_left_key,1691.65,1277.000,4361.000,1277.000,4361.000
2102,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,169260,response_right_key,1692.6,1277.000,4361.000,1277.000,4361.000
2103,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,169344,response_left_key,1693.44,1277.000,4361.000,1277.000,4361.000
2104,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,169484,response_left_key,1694.84,1277.000,4361.000,1277.000,4361.000
2105,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,169759,response_left_key,1697.59,1277.000,4361.000,1277.000,4361.000
2106,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,169863,response_right_key,1698.63,1277.000,4361.000,1277.000,4361.000
2107,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,169961,response_left_key,1699.61,1277.000,4361.000,1277.000,4361.000
2108,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,170128,response_left_key,1701.28,1277.000,4361.000,1277.000,4361.000
2109,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,170264,response_right_key,1702.64,1277.000,4361.000,1277.000,4361.000
2110,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,170349,response_left_key,1703.49,1277.000,4361.000,1277.000,4361.000
2111,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,170557,response_left_key,1705.57,1277.000,4361.000,1277.000,4361.000
2112,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,170695,response_right_key,1706.95,1277.000,4361.000,1277.000,4361.000
2113,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,170784,response_left_key,1707.84,1277.000,4361.000,1277.000,4361.000
2114,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,170886,response_left_key,1708.86,1277.000,4361.000,1277.000,4361.000
2115,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,171042,response_left_key,1710.42,1277.000,4361.000,1277.000,4361.000
2116,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,171076,response_left_key,1710.76,1277.000,4361.000,1277.000,4361.000
2117,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,171175,response_right_key,1711.75,1277.000,4361.000,1277.000,4361.000
2118,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,171258,response_left_key,1712.58,1277.000,4361.000,1277.000,4361.000
2119,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,840,171539,reinforcer_scheduled_right,1715.39,1277.000,4361.000,1277.000,4361.000
2120,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,171549,response_left_key,1715.49,1277.000,4361.000,1277.000,4361.000
2121,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,740,171553,reinforcer_scheduled_left,1715.53,1277.000,4361.000,1277.000,4361.000
2122,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,640,171670,feeder_on_right,1716.7,1277.000,4361.000,1277.000,4361.000
2123,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,171670,left_light_off,1716.7,1277.000,4361.000,1277.000,4361.000
2124,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,171670,right_light_off,1716.7,1277.000,4361.000,1277.000,4361.000
2125,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,171670,chamber_light_off,1716.7,1277.000,4361.000,1277.000,4361.000
2126,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,171670,feeder_on,1716.7,1277.000,4361.000,1277.000,4361.000
2127,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,171670,response_right_key,1716.7,1277.000,4361.000,1277.000,4361.000
2128,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,171920,left_light_on,1719.2,1277.000,4361.000,1277.000,4361.000
2129,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,171920,right_light_on,1719.2,1277.000,4361.000,1277.000,4361.000
2130,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,171920,chamber_light_on,1719.2,1277.000,4361.000,1277.000,4361.000
2131,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,171920,feeder_off,1719.2,1277.000,4361.000,1277.000,4361.000
2132,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,540,172073,feeder_on_left,1720.73,1277.000,4361.000,1277.000,4361.000
2133,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,172073,left_light_off,1720.73,1277.000,4361.000,1277.000,4361.000
2134,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,172073,right_light_off,1720.73,1277.000,4361.000,1277.000,4361.000
2135,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,172073,chamber_light_off,1720.73,1277.000,4361.000,1277.000,4361.000
2136,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,172073,feeder_on,1720.73,1277.000,4361.000,1277.000,4361.000
2137,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,172073,response_left_key,1720.73,1277.000,4361.000,1277.000,4361.000
2138,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,172323,left_light_on,1723.23,1277.000,4361.000,1277.000,4361.000
2139,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,172323,right_light_on,1723.23,1277.000,4361.000,1277.000,4361.000
2140,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,172323,chamber_light_on,1723.23,1277.000,4361.000,1277.000,4361.000
2141,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,172323,feeder_off,1723.23,1277.000,4361.000,1277.000,4361.000
2142,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,172533,response_left_key,1725.33,1277.000,4361.000,1277.000,4361.000
2143,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,172626,response_right_key,1726.26,1277.000,4361.000,1277.000,4361.000
2144,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,172665,response_right_key,1726.65,1277.000,4361.000,1277.000,4361.000
2145,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,172760,response_left_key,1727.6,1277.000,4361.000,1277.000,4361.000
2146,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,172846,response_left_key,1728.46,1277.000,4361.000,1277.000,4361.000
2147,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,172870,response_left_key,1728.7,1277.000,4361.000,1277.000,4361.000
2148,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,172954,response_right_key,1729.54,1277.000,4361.000,1277.000,4361.000
2149,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173039,response_left_key,1730.39,1277.000,4361.000,1277.000,4361.000
2150,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173091,response_left_key,1730.91,1277.000,4361.000,1277.000,4361.000
2151,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173156,response_left_key,1731.56,1277.000,4361.000,1277.000,4361.000
2152,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173184,response_left_key,1731.84,1277.000,4361.000,1277.000,4361.000
2153,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,173269,response_right_key,1732.69,1277.000,4361.000,1277.000,4361.000
2154,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173354,response_left_key,1733.54,1277.000,4361.000,1277.000,4361.000
2155,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173418,response_left_key,1734.18,1277.000,4361.000,1277.000,4361.000
2156,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173481,response_left_key,1734.81,1277.000,4361.000,1277.000,4361.000
2157,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,173575,response_right_key,1735.75,1277.000,4361.000,1277.000,4361.000
2158,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,173611,response_right_key,1736.11,1277.000,4361.000,1277.000,4361.000
2159,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173738,response_left_key,1737.38,1277.000,4361.000,1277.000,4361.000
2160,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173792,response_left_key,1737.92,1277.000,4361.000,1277.000,4361.000
2161,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173821,response_left_key,1738.21,1277.000,4361.000,1277.000,4361.000
2162,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,173990,response_left_key,1739.9,1277.000,4361.000,1277.000,4361.000
2163,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,174097,response_right_key,1740.97,1277.000,4361.000,1277.000,4361.000
2164,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,174182,response_left_key,1741.82,1277.000,4361.000,1277.000,4361.000
2165,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,174448,response_left_key,1744.48,1277.000,4361.000,1277.000,4361.000
2166,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,174553,response_right_key,1745.53,1277.000,4361.000,1277.000,4361.000
2167,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,174634,response_left_key,1746.34,1277.000,4361.000,1277.000,4361.000
2168,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,174724,response_left_key,1747.24,1277.000,4361.000,1277.000,4361.000
2169,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,174752,response_left_key,1747.52,1277.000,4361.000,1277.000,4361.000
2170,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,174816,response_left_key,1748.16,1277.000,4361.000,1277.000,4361.000
2171,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,174947,response_left_key,1749.47,1277.000,4361.000,1277.000,4361.000
2172,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,175129,response_left_key,1751.29,1277.000,4361.000,1277.000,4361.000
2173,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,175163,response_left_key,1751.63,1277.000,4361.000,1277.000,4361.000
2174,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,175287,response_right_key,1752.87,1277.000,4361.000,1277.000,4361.000
2175,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,175388,response_left_key,1753.88,1277.000,4361.000,1277.000,4361.000
2176,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,175504,response_left_key,1755.04,1277.000,4361.000,1277.000,4361.000
2177,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,175537,response_left_key,1755.37,1277.000,4361.000,1277.000,4361.000
2178,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,175694,response_left_key,1756.94,1277.000,4361.000,1277.000,4361.000
2179,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,175817,response_right_key,1758.17,1277.000,4361.000,1277.000,4361.000
2180,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,176128,response_left_key,1761.28,1277.000,4361.000,1277.000,4361.000
2181,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,740,176223,reinforcer_scheduled_left,1762.23,1277.000,4361.000,1277.000,4361.000
2182,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,540,176232,feeder_on_left,1762.32,1277.000,4361.000,1277.000,4361.000
2183,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,176232,left_light_off,1762.32,1277.000,4361.000,1277.000,4361.000
2184,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,176232,right_light_off,1762.32,1277.000,4361.000,1277.000,4361.000
2185,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,176232,chamber_light_off,1762.32,1277.000,4361.000,1277.000,4361.000
2186,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,176232,feeder_on,1762.32,1277.000,4361.000,1277.000,4361.000
2187,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,176232,response_left_key,1762.32,1277.000,4361.000,1277.000,4361.000
2188,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,176482,left_light_on,1764.82,1277.000,4361.000,1277.000,4361.000
2189,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,176482,right_light_on,1764.82,1277.000,4361.000,1277.000,4361.000
2190,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,176482,chamber_light_on,1764.82,1277.000,4361.000,1277.000,4361.000
2191,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,176482,feeder_off,1764.82,1277.000,4361.000,1277.000,4361.000
2192,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,176772,response_left_key,1767.72,1277.000,4361.000,1277.000,4361.000
2193,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,176816,response_left_key,1768.16,1277.000,4361.000,1277.000,4361.000
2194,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,176858,response_left_key,1768.58,1277.000,4361.000,1277.000,4361.000
2195,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,176956,response_right_key,1769.56,1277.000,4361.000,1277.000,4361.000
2196,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,177041,response_left_key,1770.41,1277.000,4361.000,1277.000,4361.000
2197,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,177176,response_left_key,1771.76,1277.000,4361.000,1277.000,4361.000
2198,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,740,177382,reinforcer_scheduled_left,1773.82,1277.000,4361.000,1277.000,4361.000
2199,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,540,177417,feeder_on_left,1774.17,1277.000,4361.000,1277.000,4361.000
2200,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,177417,left_light_off,1774.17,1277.000,4361.000,1277.000,4361.000
2201,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,177417,right_light_off,1774.17,1277.000,4361.000,1277.000,4361.000
2202,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,177417,chamber_light_off,1774.17,1277.000,4361.000,1277.000,4361.000
2203,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,177417,feeder_on,1774.17,1277.000,4361.000,1277.000,4361.000
2204,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,177417,response_left_key,1774.17,1277.000,4361.000,1277.000,4361.000
2205,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,177667,left_light_on,1776.67,1277.000,4361.000,1277.000,4361.000
2206,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,177667,right_light_on,1776.67,1277.000,4361.000,1277.000,4361.000
2207,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,177667,chamber_light_on,1776.67,1277.000,4361.000,1277.000,4361.000
2208,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,177667,feeder_off,1776.67,1277.000,4361.000,1277.000,4361.000
2209,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,177836,response_left_key,1778.36,1277.000,4361.000,1277.000,4361.000
2210,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,177937,response_right_key,1779.37,1277.000,4361.000,1277.000,4361.000
2211,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,178129,response_left_key,1781.29,1277.000,4361.000,1277.000,4361.000
2212,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,178346,response_left_key,1783.46,1277.000,4361.000,1277.000,4361.000
2213,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,178417,response_left_key,1784.17,1277.000,4361.000,1277.000,4361.000
2214,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,178521,response_right_key,1785.21,1277.000,4361.000,1277.000,4361.000
2215,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,178557,response_right_key,1785.57,1277.000,4361.000,1277.000,4361.000
2216,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,178641,response_left_key,1786.41,1277.000,4361.000,1277.000,4361.000
2217,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,178757,response_left_key,1787.57,1277.000,4361.000,1277.000,4361.000
2218,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,178788,response_left_key,1787.88,1277.000,4361.000,1277.000,4361.000
2219,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,740,178967,reinforcer_scheduled_left,1789.67,1277.000,4361.000,1277.000,4361.000
2220,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,540,178974,feeder_on_left,1789.74,1277.000,4361.000,1277.000,4361.000
2221,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,178974,left_light_off,1789.74,1277.000,4361.000,1277.000,4361.000
2222,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,178974,right_light_off,1789.74,1277.000,4361.000,1277.000,4361.000
2223,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,178974,chamber_light_off,1789.74,1277.000,4361.000,1277.000,4361.000
2224,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,178974,feeder_on,1789.74,1277.000,4361.000,1277.000,4361.000
