,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
812,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,50444,response_left_key,504.44,1844.000,4033.000,1844.000,4033.000
813,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,50476,response_left_key,504.76,1844.000,4033.000,1844.000,4033.000
814,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,50510,response_left_key,505.1,1844.000,4033.000,1844.000,4033.000
815,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,50608,response_right_key,506.08,1844.000,4033.000,1844.000,4033.000
816,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,50692,response_left_key,506.92,1844.000,4033.000,1844.000,4033.000
817,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,50781,response_right_key,507.81,1844.000,4033.000,1844.000,4033.000
818,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,50863,response_left_key,508.63,1844.000,4033.000,1844.000,4033.000
819,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,50993,response_left_key,509.93,1844.000,4033.000,1844.000,4033.000
820,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,51031,response_left_key,510.31,1844.000,4033.000,1844.000,4033.000
821,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,51239,response_left_key,512.39,1844.000,4033.000,1844.000,4033.000
822,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,51266,response_left_key,512.66,1844.000,4033.000,1844.000,4033.000
823,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,51296,response_left_key,512.96,1844.000,4033.000,1844.000,4033.000
824,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,51413,response_right_key,514.13,1844.000,4033.000,1844.000,4033.000
825,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,51438,reinforcer_scheduled_left,514.38,1844.000,4033.000,1844.000,4033.000
826,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,51491,feeder_on_left,514.91,1844.000,4033.000,1844.000,4033.000
827,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,51491,left_light_off,514.91,1844.000,4033.000,1844.000,4033.000
828,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,51491,right_light_off,514.91,1844.000,4033.000,1844.000,4033.000
829,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,51491,chamber_light_off,514.91,1844.000,4033.000,1844.000,4033.000
830,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,51491,feeder_on,514.91,1844.000,4033.000,1844.000,4033.000
831,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,51491,response_left_key,514.91,1844.000,4033.000,1844.000,4033.000
832,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,51741,left_light_on,517.41,1844.000,4033.000,1844.000,4033.000
833,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,51741,right_light_on,517.41,1844.000,4033.000,1844.000,4033.000
834,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,51741,chamber_light_on,517.41,1844.000,4033.000,1844.000,4033.000
835,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,51741,feeder_off,517.41,1844.000,4033.000,1844.000,4033.000
836,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,51897,response_left_key,518.97,1844.000,4033.000,1844.000,4033.000
837,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,51928,response_left_key,519.28,1844.000,4033.000,1844.000,4033.000
838,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,51939,response_left_key,519.39,1844.000,4033.000,1844.000,4033.000
839,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,52051,response_right_key,520.51,1844.000,4033.000,1844.000,4033.000
840,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,52145,response_left_key,521.45,1844.000,4033.000,1844.000,4033.000
841,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,52238,response_right_key,522.38,1844.000,4033.000,1844.000,4033.000
842,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,52315,response_left_key,523.15,1844.000,4033.000,1844.000,4033.000
843,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,52325,response_left_key,523.25,1844.000,4033.000,1844.000,4033.000
844,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,52413,response_right_key,524.13,1844.000,4033.000,1844.000,4033.000
845,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,52442,response_right_key,524.42,1844.000,4033.000,1844.000,4033.000
846,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,52502,response_left_key,525.02,1844.000,4033.000,1844.000,4033.000
847,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,52592,response_right_key,525.92,1844.000,4033.000,1844.000,4033.000
848,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,52653,response_left_key,526.53,1844.000,4033.000,1844.000,4033.000
849,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,52661,response_left_key,526.61,1844.000,4033.000,1844.000,4033.000
850,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,52702,response_left_key,527.02,1844.000,4033.000,1844.000,4033.000
851,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,52847,response_left_key,528.47,1844.000,4033.000,1844.000,4033.000
852,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,52927,response_right_key,529.27,1844.000,4033.000,1844.000,4033.000
853,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,52988,response_left_key,529.88,1844.000,4033.000,1844.000,4033.000
854,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,53074,response_right_key,530.74,1844.000,4033.000,1844.000,4033.000
855,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,53134,response_left_key,531.34,1844.000,4033.000,1844.000,4033.000
856,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,53147,response_left_key,531.47,1844.000,4033.000,1844.000,4033.000
857,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,53164,response_left_key,531.64,1844.000,4033.000,1844.000,4033.000
858,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,53248,response_left_key,532.48,1844.000,4033.000,1844.000,4033.000
859,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,53258,response_left_key,532.58,1844.000,4033.000,1844.000,4033.000
860,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,53375,response_left_key,533.75,1844.000,4033.000,1844.000,4033.000
861,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,53384,response_left_key,533.84,1844.000,4033.000,1844.000,4033.000
862,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,53495,response_left_key,534.95,1844.000,4033.000,1844.000,4033.000
863,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,54049,response_left_key,540.49,1844.000,4033.000,1844.000,4033.000
864,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,54059,response_left_key,540.59,1844.000,4033.000,1844.000,4033.000
865,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,54132,response_right_key,541.32,1844.000,4033.000,1844.000,4033.000
866,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,54204,response_left_key,542.04,1844.000,4033.000,1844.000,4033.000
867,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,54303,response_right_key,543.03,1844.000,4033.000,1844.000,4033.000
868,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,54380,response_left_key,543.8,1844.000,4033.000,1844.000,4033.000
869,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,54470,response_right_key,544.7,1844.000,4033.000,1844.000,4033.000
870,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,54534,response_left_key,545.34,1844.000,4033.000,1844.000,4033.000
871,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,54582,response_left_key,545.82,1844.000,4033.000,1844.000,4033.000
872,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,54593,response_left_key,545.93,1844.000,4033.000,1844.000,4033.000
873,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,54752,response_left_key,547.52,1844.000,4033.000,1844.000,4033.000
874,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,54870,response_right_key,548.7,1844.000,4033.000,1844.000,4033.000
875,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,54954,response_left_key,549.54,1844.000,4033.000,1844.000,4033.000
876,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,55059,response_right_key,550.59,1844.000,4033.000,1844.000,4033.000
877,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,55126,response_left_key,551.26,1844.000,4033.000,1844.000,4033.000
878,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,55231,response_right_key,552.31,1844.000,4033.000,1844.000,4033.000
879,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,55325,response_left_key,553.25,1844.000,4033.000,1844.000,4033.000
880,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,55343,response_left_key,553.43,1844.000,4033.000,1844.000,4033.000
881,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,55421,response_right_key,554.21,1844.000,4033.000,1844.000,4033.000
882,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,55504,response_left_key,555.04,1844.000,4033.000,1844.000,4033.000
883,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,55517,response_left_key,555.17,1844.000,4033.000,1844.000,4033.000
884,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,55603,response_right_key,556.03,1844.000,4033.000,1844.000,4033.000
885,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,55688,response_left_key,556.88,1844.000,4033.000,1844.000,4033.000
886,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,55821,response_left_key,558.21,1844.000,4033.000,1844.000,4033.000
887,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,56119,response_left_key,561.19,1844.000,4033.000,1844.000,4033.000
888,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,56160,response_left_key,561.6,1844.000,4033.000,1844.000,4033.000
889,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,56258,response_right_key,562.58,1844.000,4033.000,1844.000,4033.000
890,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,56339,response_left_key,563.39,1844.000,4033.000,1844.000,4033.000
891,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,56443,response_right_key,564.43,1844.000,4033.000,1844.000,4033.000
892,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,56515,response_left_key,565.15,1844.000,4033.000,1844.000,4033.000
893,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,56527,response_left_key,565.27,1844.000,4033.000,1844.000,4033.000
894,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,56625,response_right_key,566.25,1844.000,4033.000,1844.000,4033.000
895,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,56641,reinforcer_scheduled_left,566.41,1844.000,4033.000,1844.000,4033.000
896,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,56720,feeder_on_left,567.2,1844.000,4033.000,1844.000,4033.000
897,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,56720,left_light_off,567.2,1844.000,4033.000,1844.000,4033.000
898,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,56720,right_light_off,567.2,1844.000,4033.000,1844.000,4033.000
899,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,56720,chamber_light_off,567.2,1844.000,4033.000,1844.000,4033.000
900,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,56720,feeder_on,567.2,1844.000,4033.000,1844.000,4033.000
901,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,56720,response_left_key,567.2,1844.000,4033.000,1844.000,4033.000
902,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,56735,response_left_key,567.35,1844.000,4033.000,1844.000,4033.000
903,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,56970,left_light_on,569.7,1844.000,4033.000,1844.000,4033.000
904,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,56970,right_light_on,569.7,1844.000,4033.000,1844.000,4033.000
905,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,56970,chamber_light_on,569.7,1844.000,4033.000,1844.000,4033.000
906,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,56970,feeder_off,569.7,1844.000,4033.000,1844.000,4033.000
907,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57112,response_left_key,571.12,1844.000,4033.000,1844.000,4033.000
908,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57143,response_left_key,571.43,1844.000,4033.000,1844.000,4033.000
909,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57217,response_left_key,572.17,1844.000,4033.000,1844.000,4033.000
910,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57229,response_left_key,572.29,1844.000,4033.000,1844.000,4033.000
911,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,57336,response_right_key,573.36,1844.000,4033.000,1844.000,4033.000
912,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57407,response_left_key,574.07,1844.000,4033.000,1844.000,4033.000
913,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57419,response_left_key,574.19,1844.000,4033.000,1844.000,4033.000
914,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57494,response_left_key,574.94,1844.000,4033.000,1844.000,4033.000
915,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57505,response_left_key,575.05,1844.000,4033.000,1844.000,4033.000
916,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57623,response_left_key,576.23,1844.000,4033.000,1844.000,4033.000
917,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57633,response_left_key,576.33,1844.000,4033.000,1844.000,4033.000
918,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57784,response_left_key,577.84,1844.000,4033.000,1844.000,4033.000
919,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57792,response_left_key,577.92,1844.000,4033.000,1844.000,4033.000
920,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,57877,response_right_key,578.77,1844.000,4033.000,1844.000,4033.000
921,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57946,response_left_key,579.46,1844.000,4033.000,1844.000,4033.000
922,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,57960,response_left_key,579.6,1844.000,4033.000,1844.000,4033.000
923,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,58116,response_left_key,581.16,1844.000,4033.000,1844.000,4033.000
924,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,840,58189,reinforcer_scheduled_right,581.89,1844.000,4033.000,1844.000,4033.000
925,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,58265,response_left_key,582.65,1844.000,4033.000,1844.000,4033.000
926,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,58277,response_left_key,582.77,1844.000,4033.000,1844.000,4033.000
927,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,640,58382,feeder_on_right,583.82,1844.000,4033.000,1844.000,4033.000
928,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,58382,left_light_off,583.82,1844.000,4033.000,1844.000,4033.000
929,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,58382,right_light_off,583.82,1844.000,4033.000,1844.000,4033.000
930,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,58382,chamber_light_off,583.82,1844.000,4033.000,1844.000,4033.000
931,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,58382,feeder_on,583.82,1844.000,4033.000,1844.000,4033.000
932,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,58382,response_right_key,583.82,1844.000,4033.000,1844.000,4033.000
933,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,58632,left_light_on,586.32,1844.000,4033.000,1844.000,4033.000
934,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,58632,right_light_on,586.32,1844.000,4033.000,1844.000,4033.000
935,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,58632,chamber_light_on,586.32,1844.000,4033.000,1844.000,4033.000
936,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,58632,feeder_off,586.32,1844.000,4033.000,1844.000,4033.000
937,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,58846,response_left_key,588.46,1844.000,4033.000,1844.000,4033.000
938,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,58927,response_left_key,589.27,1844.000,4033.000,1844.000,4033.000
939,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,58936,response_left_key,589.36,1844.000,4033.000,1844.000,4033.000
940,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,59017,response_right_key,590.17,1844.000,4033.000,1844.000,4033.000
941,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59095,response_left_key,590.95,1844.000,4033.000,1844.000,4033.000
942,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59103,response_left_key,591.03,1844.000,4033.000,1844.000,4033.000
943,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,59184,response_right_key,591.84,1844.000,4033.000,1844.000,4033.000
944,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59272,response_left_key,592.72,1844.000,4033.000,1844.000,4033.000
945,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,59367,response_right_key,593.67,1844.000,4033.000,1844.000,4033.000
946,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59451,response_left_key,594.51,1844.000,4033.000,1844.000,4033.000
947,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59732,response_left_key,597.32,1844.000,4033.000,1844.000,4033.000
948,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59740,response_left_key,597.4,1844.000,4033.000,1844.000,4033.000
949,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59801,response_left_key,598.01,1844.000,4033.000,1844.000,4033.000
950,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59813,response_left_key,598.13,1844.000,4033.000,1844.000,4033.000
951,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,59894,response_right_key,598.94,1844.000,4033.000,1844.000,4033.000
952,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59959,response_left_key,599.59,1844.000,4033.000,1844.000,4033.000
953,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,59969,response_left_key,599.69,1844.000,4033.000,1844.000,4033.000
954,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,60134,response_left_key,601.34,1844.000,4033.000,1844.000,4033.000
955,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,60144,response_left_key,601.44,1844.000,4033.000,1844.000,4033.000
956,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,60296,response_left_key,602.96,1844.000,4033.000,1844.000,4033.000
957,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,60429,response_right_key,604.29,1844.000,4033.000,1844.000,4033.000
958,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,60513,response_left_key,605.13,1844.000,4033.000,1844.000,4033.000
959,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,60593,response_right_key,605.93,1844.000,4033.000,1844.000,4033.000
960,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,60658,response_left_key,606.58,1844.000,4033.000,1844.000,4033.000
961,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,60670,reinforcer_scheduled_left,606.7,1844.000,4033.000,1844.000,4033.000
962,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,60697,feeder_on_left,606.97,1844.000,4033.000,1844.000,4033.000
963,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,60697,left_light_off,606.97,1844.000,4033.000,1844.000,4033.000
