,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
485,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,40734,response_left_key,407.34,947.000,3438.000,947.000,3438.000
486,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,840,40819,reinforcer_scheduled_right,408.19,947.000,3438.000,947.000,3438.000
487,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,640,40823,feeder_on_right,408.23,947.000,3438.000,947.000,3438.000
488,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,40823,left_light_off,408.23,947.000,3438.000,947.000,3438.000
489,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,40823,right_light_off,408.23,947.000,3438.000,947.000,3438.000
490,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,40823,chamber_light_off,408.23,947.000,3438.000,947.000,3438.000
491,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,40823,feeder_on,408.23,947.000,3438.000,947.000,3438.000
492,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,40823,response_right_key,408.23,947.000,3438.000,947.000,3438.000
493,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,41073,left_light_on,410.73,947.000,3438.000,947.000,3438.000
494,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,41073,right_light_on,410.73,947.000,3438.000,947.000,3438.000
495,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,41073,chamber_light_on,410.73,947.000,3438.000,947.000,3438.000
496,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,41073,feeder_off,410.73,947.000,3438.000,947.000,3438.000
497,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,41406,response_right_key,414.06,947.000,3438.000,947.000,3438.000
498,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,41487,response_left_key,414.87,947.000,3438.000,947.000,3438.000
499,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,41654,response_left_key,416.54,947.000,3438.000,947.000,3438.000
500,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,41800,response_right_key,418.0,947.000,3438.000,947.000,3438.000
501,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,41876,response_left_key,418.76,947.000,3438.000,947.000,3438.000
502,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,41993,response_right_key,419.93,947.000,3438.000,947.000,3438.000
503,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,42070,response_left_key,420.7,947.000,3438.000,947.000,3438.000
504,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,740,42165,reinforcer_scheduled_left,421.65,947.000,3438.000,947.000,3438.000
505,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,42199,response_right_key,421.99,947.000,3438.000,947.000,3438.000
506,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,540,42275,feeder_on_left,422.75,947.000,3438.000,947.000,3438.000
507,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,42275,left_light_off,422.75,947.000,3438.000,947.000,3438.000
508,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,42275,right_light_off,422.75,947.000,3438.000,947.000,3438.000
509,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,42275,chamber_light_off,422.75,947.000,3438.000,947.000,3438.000
510,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,42275,feeder_on,422.75,947.000,3438.000,947.000,3438.000
511,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,42275,response_left_key,422.75,947.000,3438.000,947.000,3438.000
512,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,42525,left_light_on,425.25,947.000,3438.000,947.000,3438.000
513,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,42525,right_light_on,425.25,947.000,3438.000,947.000,3438.000
514,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,42525,chamber_light_on,425.25,947.000,3438.000,947.000,3438.000
515,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,42525,feeder_off,425.25,947.000,3438.000,947.000,3438.000
516,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,42826,response_right_key,428.26,947.000,3438.000,947.000,3438.000
517,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,42916,response_left_key,429.16,947.000,3438.000,947.000,3438.000
518,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,43081,response_left_key,430.81,947.000,3438.000,947.000,3438.000
519,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,43198,response_right_key,431.98,947.000,3438.000,947.000,3438.000
520,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,43271,response_left_key,432.71,947.000,3438.000,947.000,3438.000
521,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,43350,response_left_key,433.5,947.000,3438.000,947.000,3438.000
522,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,43490,response_right_key,434.9,947.000,3438.000,947.000,3438.000
523,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,43521,response_right_key,435.21,947.000,3438.000,947.000,3438.000
524,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,43611,response_left_key,436.11,947.000,3438.000,947.000,3438.000
525,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,43701,response_right_key,437.01,947.000,3438.000,947.000,3438.000
526,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,43780,response_left_key,437.8,947.000,3438.000,947.000,3438.000
527,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,43930,response_right_key,439.3,947.000,3438.000,947.000,3438.000
528,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,44018,response_left_key,440.18,947.000,3438.000,947.000,3438.000
529,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,44209,response_left_key,442.09,947.000,3438.000,947.000,3438.000
530,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,44386,response_left_key,443.86,947.000,3438.000,947.000,3438.000
531,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,44557,response_right_key,445.57,947.000,3438.000,947.000,3438.000
532,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,44596,response_right_key,445.96,947.000,3438.000,947.000,3438.000
533,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,44692,response_left_key,446.92,947.000,3438.000,947.000,3438.000
534,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,45006,response_left_key,450.06,947.000,3438.000,947.000,3438.000
535,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,45072,response_left_key,450.72,947.000,3438.000,947.000,3438.000
536,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,45257,response_left_key,452.57,947.000,3438.000,947.000,3438.000
537,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,45420,response_right_key,454.2,947.000,3438.000,947.000,3438.000
538,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,45456,response_right_key,454.56,947.000,3438.000,947.000,3438.000
539,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,45529,response_left_key,455.29,947.000,3438.000,947.000,3438.000
540,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,45555,response_left_key,455.55,947.000,3438.000,947.000,3438.000
541,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,45648,response_right_key,456.48,947.000,3438.000,947.000,3438.000
542,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,45725,response_left_key,457.25,947.000,3438.000,947.000,3438.000
543,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,45849,response_right_key,458.49,947.000,3438.000,947.000,3438.000
544,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,45932,response_left_key,459.32,947.000,3438.000,947.000,3438.000
545,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,46063,response_right_key,460.63,947.000,3438.000,947.000,3438.000
546,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,46158,response_left_key,461.58,947.000,3438.000,947.000,3438.000
547,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,46349,response_right_key,463.49,947.000,3438.000,947.000,3438.000
548,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,46447,response_left_key,464.47,947.000,3438.000,947.000,3438.000
549,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,46532,response_right_key,465.32,947.000,3438.000,947.000,3438.000
550,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,46616,response_left_key,466.16,947.000,3438.000,947.000,3438.000
551,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,46775,response_right_key,467.75,947.000,3438.000,947.000,3438.000
552,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,46813,response_right_key,468.13,947.000,3438.000,947.000,3438.000
553,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,46900,response_left_key,469.0,947.000,3438.000,947.000,3438.000
554,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,46991,response_left_key,469.91,947.000,3438.000,947.000,3438.000
555,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,47112,response_right_key,471.12,947.000,3438.000,947.000,3438.000
556,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,47210,response_left_key,472.1,947.000,3438.000,947.000,3438.000
557,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,47349,response_right_key,473.49,947.000,3438.000,947.000,3438.000
558,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,47387,response_right_key,473.87,947.000,3438.000,947.000,3438.000
559,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,47484,response_left_key,474.84,947.000,3438.000,947.000,3438.000
560,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,47703,response_right_key,477.03,947.000,3438.000,947.000,3438.000
561,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,47794,response_left_key,477.94,947.000,3438.000,947.000,3438.000
562,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,740,47825,reinforcer_scheduled_left,478.25,947.000,3438.000,947.000,3438.000
563,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,540,47872,feeder_on_left,478.72,947.000,3438.000,947.000,3438.000
564,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,47872,left_light_off,478.72,947.000,3438.000,947.000,3438.000
565,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,47872,right_light_off,478.72,947.000,3438.000,947.000,3438.000
566,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,47872,chamber_light_off,478.72,947.000,3438.000,947.000,3438.000
567,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,47872,feeder_on,478.72,947.000,3438.000,947.000,3438.000
568,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,47872,response_left_key,478.72,947.000,3438.000,947.000,3438.000
569,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,48122,left_light_on,481.22,947.000,3438.000,947.000,3438.000
570,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,48122,right_light_on,481.22,947.000,3438.000,947.000,3438.000
571,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,48122,chamber_light_on,481.22,947.000,3438.000,947.000,3438.000
572,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,48122,feeder_off,481.22,947.000,3438.000,947.000,3438.000
573,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,48310,response_left_key,483.1,947.000,3438.000,947.000,3438.000
574,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,48358,response_left_key,483.58,947.000,3438.000,947.000,3438.000
575,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,48442,response_left_key,484.42,947.000,3438.000,947.000,3438.000
576,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,48522,response_left_key,485.22,947.000,3438.000,947.000,3438.000
577,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,48749,response_left_key,487.49,947.000,3438.000,947.000,3438.000
578,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,48947,response_left_key,489.47,947.000,3438.000,947.000,3438.000
579,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,49125,response_left_key,491.25,947.000,3438.000,947.000,3438.000
580,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,49374,response_left_key,493.74,947.000,3438.000,947.000,3438.000
581,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,49587,response_left_key,495.87,947.000,3438.000,947.000,3438.000
582,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,49715,response_right_key,497.15,947.000,3438.000,947.000,3438.000
583,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,49808,response_left_key,498.08,947.000,3438.000,947.000,3438.000
584,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,50260,response_right_key,502.6,947.000,3438.000,947.000,3438.000
585,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,840,50373,reinforcer_scheduled_right,503.73,947.000,3438.000,947.000,3438.000
586,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,50394,response_left_key,503.94,947.000,3438.000,947.000,3438.000
587,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,50593,response_left_key,505.93,947.000,3438.000,947.000,3438.000
588,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,640,50737,feeder_on_right,507.37,947.000,3438.000,947.000,3438.000
589,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,50737,left_light_off,507.37,947.000,3438.000,947.000,3438.000
590,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,50737,right_light_off,507.37,947.000,3438.000,947.000,3438.000
591,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,50737,chamber_light_off,507.37,947.000,3438.000,947.000,3438.000
592,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,50737,feeder_on,507.37,947.000,3438.000,947.000,3438.000
593,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,50737,response_right_key,507.37,947.000,3438.000,947.000,3438.000
594,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,50987,left_light_on,509.87,947.000,3438.000,947.000,3438.000
595,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,50987,right_light_on,509.87,947.000,3438.000,947.000,3438.000
596,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,50987,chamber_light_on,509.87,947.000,3438.000,947.000,3438.000
597,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,50987,feeder_off,509.87,947.000,3438.000,947.000,3438.000
598,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,51289,response_right_key,512.89,947.000,3438.000,947.000,3438.000
599,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,51382,response_left_key,513.82,947.000,3438.000,947.000,3438.000
600,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,51491,response_right_key,514.91,947.000,3438.000,947.000,3438.000
601,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,51568,response_left_key,515.68,947.000,3438.000,947.000,3438.000
602,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,51633,response_left_key,516.33,947.000,3438.000,947.000,3438.000
603,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,51823,response_left_key,518.23,947.000,3438.000,947.000,3438.000
604,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,52087,response_left_key,520.87,947.000,3438.000,947.000,3438.000
605,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,52173,response_right_key,521.73,947.000,3438.000,947.000,3438.000
606,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,52257,response_left_key,522.57,947.000,3438.000,947.000,3438.000
607,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,52348,response_right_key,523.48,947.000,3438.000,947.000,3438.000
608,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,52427,response_left_key,524.27,947.000,3438.000,947.000,3438.000
609,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,52574,response_right_key,525.74,947.000,3438.000,947.000,3438.000
610,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,52669,response_left_key,526.69,947.000,3438.000,947.000,3438.000
611,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,52769,response_right_key,527.69,947.000,3438.000,947.000,3438.000
612,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,52848,response_left_key,528.48,947.000,3438.000,947.000,3438.000
613,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,53084,response_right_key,530.84,947.000,3438.000,947.000,3438.000
614,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,53171,response_left_key,531.71,947.000,3438.000,947.000,3438.000
615,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,53341,response_left_key,533.41,947.000,3438.000,947.000,3438.000
616,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,53532,response_right_key,535.32,947.000,3438.000,947.000,3438.000
617,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,53621,response_left_key,536.21,947.000,3438.000,947.000,3438.000
618,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,740,53722,reinforcer_scheduled_left,537.22,947.000,3438.000,947.000,3438.000
619,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,53844,response_right_key,538.44,947.000,3438.000,947.000,3438.000
620,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,540,53934,feeder_on_left,539.34,947.000,3438.000,947.000,3438.000
621,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,53934,left_light_off,539.34,947.000,3438.000,947.000,3438.000
622,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,53934,right_light_off,539.34,947.000,3438.000,947.000,3438.000
623,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,53934,chamber_light_off,539.34,947.000,3438.000,947.000,3438.000
624,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,53934,feeder_on,539.34,947.000,3438.000,947.000,3438.000
625,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,53934,response_left_key,539.34,947.000,3438.000,947.000,3438.000
626,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,54184,left_light_on,541.84,947.000,3438.000,947.000,3438.000
627,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,54184,right_light_on,541.84,947.000,3438.000,947.000,3438.000
628,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,54184,chamber_light_on,541.84,947.000,3438.000,947.000,3438.000
629,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,54184,feeder_off,541.84,947.000,3438.000,947.000,3438.000
630,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,54386,response_left_key,543.86,947.000,3438.000,947.000,3438.000
631,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,54499,response_right_key,544.99,947.000,3438.000,947.000,3438.000
632,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,54605,response_left_key,546.05,947.000,3438.000,947.000,3438.000
633,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,54683,response_left_key,546.83,947.000,3438.000,947.000,3438.000
634,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,54798,response_right_key,547.98,947.000,3438.000,947.000,3438.000
635,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,54878,response_left_key,548.78,947.000,3438.000,947.000,3438.000
636,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,54989,response_right_key,549.89,947.000,3438.000,947.000,3438.000
637,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,55083,response_left_key,550.83,947.000,3438.000,947.000,3438.000
638,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,55160,response_right_key,551.6,947.000,3438.000,947.000,3438.000
639,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,55240,response_left_key,552.4,947.000,3438.000,947.000,3438.000
