,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
783,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,69734,response_left_key,697.34,1514.000,3358.000,1514.000,3358.000
784,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,69902,response_left_key,699.02,1514.000,3358.000,1514.000,3358.000
785,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,69944,response_left_key,699.44,1514.000,3358.000,1514.000,3358.000
786,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,70045,response_right_key,700.45,1514.000,3358.000,1514.000,3358.000
787,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,70161,response_left_key,701.61,1514.000,3358.000,1514.000,3358.000
788,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,70459,response_right_key,704.59,1514.000,3358.000,1514.000,3358.000
789,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,70590,response_left_key,705.9,1514.000,3358.000,1514.000,3358.000
790,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,70654,response_left_key,706.54,1514.000,3358.000,1514.000,3358.000
791,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,70690,response_left_key,706.9,1514.000,3358.000,1514.000,3358.000
792,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,70785,response_right_key,707.85,1514.000,3358.000,1514.000,3358.000
793,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,71008,response_left_key,710.08,1514.000,3358.000,1514.000,3358.000
794,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,71130,response_left_key,711.3,1514.000,3358.000,1514.000,3358.000
795,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,71251,response_right_key,712.51,1514.000,3358.000,1514.000,3358.000
796,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,71390,response_left_key,713.9,1514.000,3358.000,1514.000,3358.000
797,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,71461,response_left_key,714.61,1514.000,3358.000,1514.000,3358.000
798,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,71643,response_right_key,716.43,1514.000,3358.000,1514.000,3358.000
799,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,71752,response_left_key,717.52,1514.000,3358.000,1514.000,3358.000
800,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,71845,response_right_key,718.45,1514.000,3358.000,1514.000,3358.000
801,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,71944,response_left_key,719.44,1514.000,3358.000,1514.000,3358.000
802,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,71997,reinforcer_scheduled_left,719.97,1514.000,3358.000,1514.000,3358.000
803,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,72038,response_right_key,720.38,1514.000,3358.000,1514.000,3358.000
804,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,72184,feeder_on_left,721.84,1514.000,3358.000,1514.000,3358.000
805,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,72184,left_light_off,721.84,1514.000,3358.000,1514.000,3358.000
806,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,72184,right_light_off,721.84,1514.000,3358.000,1514.000,3358.000
807,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,72184,chamber_light_off,721.84,1514.000,3358.000,1514.000,3358.000
808,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,72184,feeder_on,721.84,1514.000,3358.000,1514.000,3358.000
809,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,72184,response_left_key,721.84,1514.000,3358.000,1514.000,3358.000
810,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,72434,left_light_on,724.34,1514.000,3358.000,1514.000,3358.000
811,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,72434,right_light_on,724.34,1514.000,3358.000,1514.000,3358.000
812,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,72434,chamber_light_on,724.34,1514.000,3358.000,1514.000,3358.000
813,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,72434,feeder_off,724.34,1514.000,3358.000,1514.000,3358.000
814,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,72548,response_left_key,725.48,1514.000,3358.000,1514.000,3358.000
815,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,72793,response_left_key,727.93,1514.000,3358.000,1514.000,3358.000
816,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,72887,response_right_key,728.87,1514.000,3358.000,1514.000,3358.000
817,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,72934,reinforcer_scheduled_left,729.34,1514.000,3358.000,1514.000,3358.000
818,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,72981,feeder_on_left,729.81,1514.000,3358.000,1514.000,3358.000
819,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,72981,left_light_off,729.81,1514.000,3358.000,1514.000,3358.000
820,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,72981,right_light_off,729.81,1514.000,3358.000,1514.000,3358.000
821,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,72981,chamber_light_off,729.81,1514.000,3358.000,1514.000,3358.000
822,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,72981,feeder_on,729.81,1514.000,3358.000,1514.000,3358.000
823,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,72981,response_left_key,729.81,1514.000,3358.000,1514.000,3358.000
824,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,73231,left_light_on,732.31,1514.000,3358.000,1514.000,3358.000
825,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,73231,right_light_on,732.31,1514.000,3358.000,1514.000,3358.000
826,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,73231,chamber_light_on,732.31,1514.000,3358.000,1514.000,3358.000
827,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,73231,feeder_off,732.31,1514.000,3358.000,1514.000,3358.000
828,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,73340,response_left_key,733.4,1514.000,3358.000,1514.000,3358.000
829,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,73453,response_right_key,734.53,1514.000,3358.000,1514.000,3358.000
830,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,73551,response_left_key,735.51,1514.000,3358.000,1514.000,3358.000
831,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,73645,response_right_key,736.45,1514.000,3358.000,1514.000,3358.000
832,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,73733,response_left_key,737.33,1514.000,3358.000,1514.000,3358.000
833,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,73938,response_left_key,739.38,1514.000,3358.000,1514.000,3358.000
834,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,74032,response_right_key,740.32,1514.000,3358.000,1514.000,3358.000
835,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,74148,response_left_key,741.48,1514.000,3358.000,1514.000,3358.000
836,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,74326,response_left_key,743.26,1514.000,3358.000,1514.000,3358.000
837,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,74422,response_right_key,744.22,1514.000,3358.000,1514.000,3358.000
838,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,74629,response_left_key,746.29,1514.000,3358.000,1514.000,3358.000
839,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,74720,response_right_key,747.2,1514.000,3358.000,1514.000,3358.000
840,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,74815,response_left_key,748.15,1514.000,3358.000,1514.000,3358.000
841,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,74945,response_right_key,749.45,1514.000,3358.000,1514.000,3358.000
842,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,75034,response_left_key,750.34,1514.000,3358.000,1514.000,3358.000
843,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,75129,response_left_key,751.29,1514.000,3358.000,1514.000,3358.000
844,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,75167,response_left_key,751.67,1514.000,3358.000,1514.000,3358.000
845,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,75260,response_right_key,752.6,1514.000,3358.000,1514.000,3358.000
846,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,75349,response_left_key,753.49,1514.000,3358.000,1514.000,3358.000
847,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,75431,reinforcer_scheduled_left,754.31,1514.000,3358.000,1514.000,3358.000
848,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,75497,feeder_on_left,754.97,1514.000,3358.000,1514.000,3358.000
849,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,75497,left_light_off,754.97,1514.000,3358.000,1514.000,3358.000
850,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,75497,right_light_off,754.97,1514.000,3358.000,1514.000,3358.000
851,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,75497,chamber_light_off,754.97,1514.000,3358.000,1514.000,3358.000
852,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,75497,feeder_on,754.97,1514.000,3358.000,1514.000,3358.000
853,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,75497,response_left_key,754.97,1514.000,3358.000,1514.000,3358.000
854,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,75747,left_light_on,757.47,1514.000,3358.000,1514.000,3358.000
855,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,75747,right_light_on,757.47,1514.000,3358.000,1514.000,3358.000
856,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,75747,chamber_light_on,757.47,1514.000,3358.000,1514.000,3358.000
857,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,75747,feeder_off,757.47,1514.000,3358.000,1514.000,3358.000
858,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,75862,response_left_key,758.62,1514.000,3358.000,1514.000,3358.000
859,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,75964,response_right_key,759.64,1514.000,3358.000,1514.000,3358.000
860,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,76056,response_left_key,760.56,1514.000,3358.000,1514.000,3358.000
861,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,76139,response_left_key,761.39,1514.000,3358.000,1514.000,3358.000
862,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,76235,response_right_key,762.35,1514.000,3358.000,1514.000,3358.000
863,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,76333,response_left_key,763.33,1514.000,3358.000,1514.000,3358.000
864,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,76441,response_left_key,764.41,1514.000,3358.000,1514.000,3358.000
865,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,76447,reinforcer_scheduled_left,764.47,1514.000,3358.000,1514.000,3358.000
866,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,76542,feeder_on_left,765.42,1514.000,3358.000,1514.000,3358.000
867,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,76542,left_light_off,765.42,1514.000,3358.000,1514.000,3358.000
868,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,76542,right_light_off,765.42,1514.000,3358.000,1514.000,3358.000
869,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,76542,chamber_light_off,765.42,1514.000,3358.000,1514.000,3358.000
870,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,76542,feeder_on,765.42,1514.000,3358.000,1514.000,3358.000
871,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,76542,response_left_key,765.42,1514.000,3358.000,1514.000,3358.000
872,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,76792,left_light_on,767.92,1514.000,3358.000,1514.000,3358.000
873,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,76792,right_light_on,767.92,1514.000,3358.000,1514.000,3358.000
874,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,76792,chamber_light_on,767.92,1514.000,3358.000,1514.000,3358.000
875,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,76792,feeder_off,767.92,1514.000,3358.000,1514.000,3358.000
876,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,76913,response_left_key,769.13,1514.000,3358.000,1514.000,3358.000
877,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,77014,response_left_key,770.14,1514.000,3358.000,1514.000,3358.000
878,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,77102,response_right_key,771.02,1514.000,3358.000,1514.000,3358.000
879,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,77190,response_left_key,771.9,1514.000,3358.000,1514.000,3358.000
880,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,77283,response_left_key,772.83,1514.000,3358.000,1514.000,3358.000
881,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,77369,response_left_key,773.69,1514.000,3358.000,1514.000,3358.000
882,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,77508,response_left_key,775.08,1514.000,3358.000,1514.000,3358.000
883,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,77596,response_right_key,775.96,1514.000,3358.000,1514.000,3358.000
884,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,77671,response_left_key,776.71,1514.000,3358.000,1514.000,3358.000
885,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,77776,response_left_key,777.76,1514.000,3358.000,1514.000,3358.000
886,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,77911,response_right_key,779.11,1514.000,3358.000,1514.000,3358.000
887,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,78014,response_left_key,780.14,1514.000,3358.000,1514.000,3358.000
888,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,78059,response_left_key,780.59,1514.000,3358.000,1514.000,3358.000
889,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,78168,response_left_key,781.68,1514.000,3358.000,1514.000,3358.000
890,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,78257,response_right_key,782.57,1514.000,3358.000,1514.000,3358.000
891,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,78345,response_left_key,783.45,1514.000,3358.000,1514.000,3358.000
892,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,78430,response_right_key,784.3,1514.000,3358.000,1514.000,3358.000
893,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,78522,response_left_key,785.22,1514.000,3358.000,1514.000,3358.000
894,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,78621,response_right_key,786.21,1514.000,3358.000,1514.000,3358.000
895,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,78749,response_left_key,787.49,1514.000,3358.000,1514.000,3358.000
896,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,78838,response_left_key,788.38,1514.000,3358.000,1514.000,3358.000
897,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,78974,response_left_key,789.74,1514.000,3358.000,1514.000,3358.000
898,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,79075,response_right_key,790.75,1514.000,3358.000,1514.000,3358.000
899,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79164,response_left_key,791.64,1514.000,3358.000,1514.000,3358.000
900,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79264,response_left_key,792.64,1514.000,3358.000,1514.000,3358.000
901,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79366,response_left_key,793.66,1514.000,3358.000,1514.000,3358.000
902,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79472,response_left_key,794.72,1514.000,3358.000,1514.000,3358.000
903,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79570,response_left_key,795.7,1514.000,3358.000,1514.000,3358.000
904,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79639,response_left_key,796.39,1514.000,3358.000,1514.000,3358.000
905,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79741,response_left_key,797.41,1514.000,3358.000,1514.000,3358.000
906,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79781,response_left_key,797.81,1514.000,3358.000,1514.000,3358.000
907,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79854,response_left_key,798.54,1514.000,3358.000,1514.000,3358.000
908,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,79894,response_left_key,798.94,1514.000,3358.000,1514.000,3358.000
909,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,79992,reinforcer_scheduled_left,799.92,1514.000,3358.000,1514.000,3358.000
910,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,80035,response_right_key,800.35,1514.000,3358.000,1514.000,3358.000
911,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,80135,feeder_on_left,801.35,1514.000,3358.000,1514.000,3358.000
912,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,80135,left_light_off,801.35,1514.000,3358.000,1514.000,3358.000
913,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,80135,right_light_off,801.35,1514.000,3358.000,1514.000,3358.000
914,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,80135,chamber_light_off,801.35,1514.000,3358.000,1514.000,3358.000
915,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,80135,feeder_on,801.35,1514.000,3358.000,1514.000,3358.000
916,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,80135,response_left_key,801.35,1514.000,3358.000,1514.000,3358.000
917,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,80385,left_light_on,803.85,1514.000,3358.000,1514.000,3358.000
918,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,80385,right_light_on,803.85,1514.000,3358.000,1514.000,3358.000
919,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,80385,chamber_light_on,803.85,1514.000,3358.000,1514.000,3358.000
920,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,80385,feeder_off,803.85,1514.000,3358.000,1514.000,3358.000
921,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,80529,response_left_key,805.29,1514.000,3358.000,1514.000,3358.000
922,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,80655,response_right_key,806.55,1514.000,3358.000,1514.000,3358.000
923,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,80690,response_right_key,806.9,1514.000,3358.000,1514.000,3358.000
924,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,80779,response_left_key,807.79,1514.000,3358.000,1514.000,3358.000
925,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,80875,response_left_key,808.75,1514.000,3358.000,1514.000,3358.000
926,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,81068,response_right_key,810.68,1514.000,3358.000,1514.000,3358.000
927,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,81265,response_right_key,812.65,1514.000,3358.000,1514.000,3358.000
928,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,81384,response_left_key,813.84,1514.000,3358.000,1514.000,3358.000
929,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,81483,response_left_key,814.83,1514.000,3358.000,1514.000,3358.000
930,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,81521,response_left_key,815.21,1514.000,3358.000,1514.000,3358.000
931,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,81675,response_left_key,816.75,1514.000,3358.000,1514.000,3358.000
932,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,81881,response_left_key,818.81,1514.000,3358.000,1514.000,3358.000
933,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,81969,response_right_key,819.69,1514.000,3358.000,1514.000,3358.000
934,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,82073,response_left_key,820.73,1514.000,3358.000,1514.000,3358.000
