,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1057,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,88960,response_left_key,889.6,1156.000,3537.000,1156.000,3537.000
1058,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,88990,response_left_key,889.9,1156.000,3537.000,1156.000,3537.000
1059,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,89096,response_right_key,890.96,1156.000,3537.000,1156.000,3537.000
1060,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,89163,response_left_key,891.63,1156.000,3537.000,1156.000,3537.000
1061,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,89186,response_left_key,891.86,1156.000,3537.000,1156.000,3537.000
1062,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,89322,response_left_key,893.22,1156.000,3537.000,1156.000,3537.000
1063,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,89351,response_left_key,893.51,1156.000,3537.000,1156.000,3537.000
1064,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,89387,response_left_key,893.87,1156.000,3537.000,1156.000,3537.000
1065,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,89490,response_right_key,894.9,1156.000,3537.000,1156.000,3537.000
1066,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,89619,response_left_key,896.19,1156.000,3537.000,1156.000,3537.000
1067,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,89714,response_right_key,897.14,1156.000,3537.000,1156.000,3537.000
1068,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,89956,response_left_key,899.56,1156.000,3537.000,1156.000,3537.000
1069,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,89989,response_left_key,899.89,1156.000,3537.000,1156.000,3537.000
1070,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,90018,response_left_key,900.18,1156.000,3537.000,1156.000,3537.000
1071,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,90106,response_right_key,901.06,1156.000,3537.000,1156.000,3537.000
1072,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,90189,response_left_key,901.89,1156.000,3537.000,1156.000,3537.000
1073,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,90496,response_left_key,904.96,1156.000,3537.000,1156.000,3537.000
1074,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,90527,response_left_key,905.27,1156.000,3537.000,1156.000,3537.000
1075,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,90617,response_right_key,906.17,1156.000,3537.000,1156.000,3537.000
1076,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,90705,response_left_key,907.05,1156.000,3537.000,1156.000,3537.000
1077,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,90891,response_left_key,908.91,1156.000,3537.000,1156.000,3537.000
1078,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,90975,response_right_key,909.75,1156.000,3537.000,1156.000,3537.000
1079,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,840,91150,reinforcer_scheduled_right,911.5,1156.000,3537.000,1156.000,3537.000
1080,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,91184,response_left_key,911.84,1156.000,3537.000,1156.000,3537.000
1081,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,91215,response_left_key,912.15,1156.000,3537.000,1156.000,3537.000
1082,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,640,91293,feeder_on_right,912.93,1156.000,3537.000,1156.000,3537.000
1083,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,91293,left_light_off,912.93,1156.000,3537.000,1156.000,3537.000
1084,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,91293,right_light_off,912.93,1156.000,3537.000,1156.000,3537.000
1085,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,91293,chamber_light_off,912.93,1156.000,3537.000,1156.000,3537.000
1086,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,91293,feeder_on,912.93,1156.000,3537.000,1156.000,3537.000
1087,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,91293,response_right_key,912.93,1156.000,3537.000,1156.000,3537.000
1088,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,91543,left_light_on,915.43,1156.000,3537.000,1156.000,3537.000
1089,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,91543,right_light_on,915.43,1156.000,3537.000,1156.000,3537.000
1090,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,91543,chamber_light_on,915.43,1156.000,3537.000,1156.000,3537.000
1091,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,91543,feeder_off,915.43,1156.000,3537.000,1156.000,3537.000
1092,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,91684,response_left_key,916.84,1156.000,3537.000,1156.000,3537.000
1093,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,91716,response_left_key,917.16,1156.000,3537.000,1156.000,3537.000
1094,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,91815,response_right_key,918.15,1156.000,3537.000,1156.000,3537.000
1095,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,91900,response_left_key,919.0,1156.000,3537.000,1156.000,3537.000
1096,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,91986,response_right_key,919.86,1156.000,3537.000,1156.000,3537.000
1097,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,92067,response_left_key,920.67,1156.000,3537.000,1156.000,3537.000
1098,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,92160,response_right_key,921.6,1156.000,3537.000,1156.000,3537.000
1099,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,92239,response_left_key,922.39,1156.000,3537.000,1156.000,3537.000
1100,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,92334,response_right_key,923.34,1156.000,3537.000,1156.000,3537.000
1101,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,92415,response_left_key,924.15,1156.000,3537.000,1156.000,3537.000
1102,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,92543,reinforcer_scheduled_left,925.43,1156.000,3537.000,1156.000,3537.000
1103,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,92638,feeder_on_left,926.38,1156.000,3537.000,1156.000,3537.000
1104,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,92638,left_light_off,926.38,1156.000,3537.000,1156.000,3537.000
1105,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,92638,right_light_off,926.38,1156.000,3537.000,1156.000,3537.000
1106,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,92638,chamber_light_off,926.38,1156.000,3537.000,1156.000,3537.000
1107,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,92638,feeder_on,926.38,1156.000,3537.000,1156.000,3537.000
1108,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,92638,response_left_key,926.38,1156.000,3537.000,1156.000,3537.000
1109,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,92888,left_light_on,928.88,1156.000,3537.000,1156.000,3537.000
1110,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,92888,right_light_on,928.88,1156.000,3537.000,1156.000,3537.000
1111,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,92888,chamber_light_on,928.88,1156.000,3537.000,1156.000,3537.000
1112,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,92888,feeder_off,928.88,1156.000,3537.000,1156.000,3537.000
1113,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,93040,response_left_key,930.4,1156.000,3537.000,1156.000,3537.000
1114,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,93072,response_left_key,930.72,1156.000,3537.000,1156.000,3537.000
1115,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,93292,response_left_key,932.92,1156.000,3537.000,1156.000,3537.000
1116,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,93318,response_left_key,933.18,1156.000,3537.000,1156.000,3537.000
1117,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,93404,response_right_key,934.04,1156.000,3537.000,1156.000,3537.000
1118,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,93484,response_left_key,934.84,1156.000,3537.000,1156.000,3537.000
1119,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,93610,response_right_key,936.1,1156.000,3537.000,1156.000,3537.000
1120,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,93688,response_left_key,936.88,1156.000,3537.000,1156.000,3537.000
1121,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,93770,response_right_key,937.7,1156.000,3537.000,1156.000,3537.000
1122,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,93849,response_left_key,938.49,1156.000,3537.000,1156.000,3537.000
1123,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,93950,response_right_key,939.5,1156.000,3537.000,1156.000,3537.000
1124,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,94148,response_left_key,941.48,1156.000,3537.000,1156.000,3537.000
1125,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,94259,response_right_key,942.59,1156.000,3537.000,1156.000,3537.000
1126,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,94342,response_left_key,943.42,1156.000,3537.000,1156.000,3537.000
1127,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,94430,response_right_key,944.3,1156.000,3537.000,1156.000,3537.000
1128,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,94517,response_left_key,945.17,1156.000,3537.000,1156.000,3537.000
1129,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,94703,response_left_key,947.03,1156.000,3537.000,1156.000,3537.000
1130,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,94728,response_left_key,947.28,1156.000,3537.000,1156.000,3537.000
1131,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,94884,response_right_key,948.84,1156.000,3537.000,1156.000,3537.000
1132,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,94955,response_left_key,949.55,1156.000,3537.000,1156.000,3537.000
1133,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,95081,response_right_key,950.81,1156.000,3537.000,1156.000,3537.000
1134,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,95163,response_left_key,951.63,1156.000,3537.000,1156.000,3537.000
1135,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,95350,response_right_key,953.5,1156.000,3537.000,1156.000,3537.000
1136,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,95436,response_left_key,954.36,1156.000,3537.000,1156.000,3537.000
1137,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,95523,response_right_key,955.23,1156.000,3537.000,1156.000,3537.000
1138,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,95740,response_right_key,957.4,1156.000,3537.000,1156.000,3537.000
1139,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,95868,response_left_key,958.68,1156.000,3537.000,1156.000,3537.000
1140,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,95896,response_left_key,958.96,1156.000,3537.000,1156.000,3537.000
1141,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,95973,response_right_key,959.73,1156.000,3537.000,1156.000,3537.000
1142,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,96057,response_left_key,960.57,1156.000,3537.000,1156.000,3537.000
1143,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,96349,response_left_key,963.49,1156.000,3537.000,1156.000,3537.000
1144,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,96377,response_left_key,963.77,1156.000,3537.000,1156.000,3537.000
1145,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,96495,response_right_key,964.95,1156.000,3537.000,1156.000,3537.000
1146,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,96579,response_left_key,965.79,1156.000,3537.000,1156.000,3537.000
1147,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,96691,response_right_key,966.91,1156.000,3537.000,1156.000,3537.000
1148,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,96851,response_left_key,968.51,1156.000,3537.000,1156.000,3537.000
1149,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,96879,response_left_key,968.79,1156.000,3537.000,1156.000,3537.000
1150,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,96972,response_right_key,969.72,1156.000,3537.000,1156.000,3537.000
1151,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,97199,response_left_key,971.99,1156.000,3537.000,1156.000,3537.000
1152,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,97229,response_left_key,972.29,1156.000,3537.000,1156.000,3537.000
1153,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,97314,response_right_key,973.14,1156.000,3537.000,1156.000,3537.000
1154,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,97536,response_left_key,975.36,1156.000,3537.000,1156.000,3537.000
1155,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,97634,response_right_key,976.34,1156.000,3537.000,1156.000,3537.000
1156,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,97749,response_left_key,977.49,1156.000,3537.000,1156.000,3537.000
1157,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,98058,response_left_key,980.58,1156.000,3537.000,1156.000,3537.000
1158,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,98096,response_left_key,980.96,1156.000,3537.000,1156.000,3537.000
1159,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,98183,response_right_key,981.83,1156.000,3537.000,1156.000,3537.000
1160,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,98280,response_right_key,982.8,1156.000,3537.000,1156.000,3537.000
1161,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,98363,response_left_key,983.63,1156.000,3537.000,1156.000,3537.000
1162,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,98451,response_right_key,984.51,1156.000,3537.000,1156.000,3537.000
1163,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,98544,response_left_key,985.44,1156.000,3537.000,1156.000,3537.000
1164,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,98804,response_left_key,988.04,1156.000,3537.000,1156.000,3537.000
1165,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,98893,response_right_key,988.93,1156.000,3537.000,1156.000,3537.000
1166,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,98977,response_left_key,989.77,1156.000,3537.000,1156.000,3537.000
1167,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,99065,response_right_key,990.65,1156.000,3537.000,1156.000,3537.000
1168,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,99135,response_right_key,991.35,1156.000,3537.000,1156.000,3537.000
1169,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,99219,response_left_key,992.19,1156.000,3537.000,1156.000,3537.000
1170,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,99288,reinforcer_scheduled_left,992.88,1156.000,3537.000,1156.000,3537.000
1171,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,99341,response_right_key,993.41,1156.000,3537.000,1156.000,3537.000
1172,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,99520,response_right_key,995.2,1156.000,3537.000,1156.000,3537.000
1173,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,99845,feeder_on_left,998.45,1156.000,3537.000,1156.000,3537.000
1174,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,99845,left_light_off,998.45,1156.000,3537.000,1156.000,3537.000
1175,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,99845,right_light_off,998.45,1156.000,3537.000,1156.000,3537.000
1176,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,99845,chamber_light_off,998.45,1156.000,3537.000,1156.000,3537.000
1177,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,99845,feeder_on,998.45,1156.000,3537.000,1156.000,3537.000
1178,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,99845,response_left_key,998.45,1156.000,3537.000,1156.000,3537.000
1179,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,100095,left_light_on,1000.95,1156.000,3537.000,1156.000,3537.000
1180,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,100095,right_light_on,1000.95,1156.000,3537.000,1156.000,3537.000
1181,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,100095,chamber_light_on,1000.95,1156.000,3537.000,1156.000,3537.000
1182,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,100095,feeder_off,1000.95,1156.000,3537.000,1156.000,3537.000
1183,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,100277,response_left_key,1002.77,1156.000,3537.000,1156.000,3537.000
1184,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,100308,response_left_key,1003.08,1156.000,3537.000,1156.000,3537.000
1185,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,100407,response_right_key,1004.07,1156.000,3537.000,1156.000,3537.000
1186,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,100491,response_left_key,1004.91,1156.000,3537.000,1156.000,3537.000
1187,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,100597,response_right_key,1005.97,1156.000,3537.000,1156.000,3537.000
1188,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,100685,response_left_key,1006.85,1156.000,3537.000,1156.000,3537.000
1189,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,100787,response_right_key,1007.87,1156.000,3537.000,1156.000,3537.000
1190,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,100868,response_left_key,1008.68,1156.000,3537.000,1156.000,3537.000
1191,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,101030,response_right_key,1010.3,1156.000,3537.000,1156.000,3537.000
1192,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,101094,response_left_key,1010.94,1156.000,3537.000,1156.000,3537.000
1193,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,101317,response_right_key,1013.17,1156.000,3537.000,1156.000,3537.000
1194,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,101389,response_left_key,1013.89,1156.000,3537.000,1156.000,3537.000
1195,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,101537,response_left_key,1015.37,1156.000,3537.000,1156.000,3537.000
1196,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,101595,reinforcer_scheduled_left,1015.95,1156.000,3537.000,1156.000,3537.000
1197,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,101629,response_right_key,1016.29,1156.000,3537.000,1156.000,3537.000
1198,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,101715,feeder_on_left,1017.15,1156.000,3537.000,1156.000,3537.000
1199,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,101715,left_light_off,1017.15,1156.000,3537.000,1156.000,3537.000
1200,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,101715,right_light_off,1017.15,1156.000,3537.000,1156.000,3537.000
1201,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,101715,chamber_light_off,1017.15,1156.000,3537.000,1156.000,3537.000
1202,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,101715,feeder_on,1017.15,1156.000,3537.000,1156.000,3537.000
1203,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,101715,response_left_key,1017.15,1156.000,3537.000,1156.000,3537.000
1204,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,101965,left_light_on,1019.65,1156.000,3537.000,1156.000,3537.000
1205,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,101965,right_light_on,1019.65,1156.000,3537.000,1156.000,3537.000
1206,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,101965,chamber_light_on,1019.65,1156.000,3537.000,1156.000,3537.000
