,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
665,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,53279,response_left_key,532.79,1146.000,3619.000,1146.000,3619.000
666,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,53553,response_left_key,535.53,1146.000,3619.000,1146.000,3619.000
667,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,840,53611,reinforcer_scheduled_right,536.11,1146.000,3619.000,1146.000,3619.000
668,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,53726,response_left_key,537.26,1146.000,3619.000,1146.000,3619.000
669,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,53731,response_left_key,537.31,1146.000,3619.000,1146.000,3619.000
670,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,53815,response_left_key,538.15,1146.000,3619.000,1146.000,3619.000
671,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,53986,response_left_key,539.86,1146.000,3619.000,1146.000,3619.000
672,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,54141,response_left_key,541.41,1146.000,3619.000,1146.000,3619.000
673,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,54751,response_left_key,547.51,1146.000,3619.000,1146.000,3619.000
674,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,54755,response_left_key,547.55,1146.000,3619.000,1146.000,3619.000
675,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,54838,response_left_key,548.38,1146.000,3619.000,1146.000,3619.000
676,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,54842,response_left_key,548.42,1146.000,3619.000,1146.000,3619.000
677,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,55042,response_left_key,550.42,1146.000,3619.000,1146.000,3619.000
678,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,55046,response_left_key,550.46,1146.000,3619.000,1146.000,3619.000
679,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,55079,response_left_key,550.79,1146.000,3619.000,1146.000,3619.000
680,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,55289,response_left_key,552.89,1146.000,3619.000,1146.000,3619.000
681,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,55294,response_left_key,552.94,1146.000,3619.000,1146.000,3619.000
682,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,55384,response_left_key,553.84,1146.000,3619.000,1146.000,3619.000
683,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,55688,response_left_key,556.88,1146.000,3619.000,1146.000,3619.000
684,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,56383,response_left_key,563.83,1146.000,3619.000,1146.000,3619.000
685,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,56602,response_left_key,566.02,1146.000,3619.000,1146.000,3619.000
686,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,57182,response_left_key,571.82,1146.000,3619.000,1146.000,3619.000
687,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,640,57321,feeder_on_right,573.21,1146.000,3619.000,1146.000,3619.000
688,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,57321,left_light_off,573.21,1146.000,3619.000,1146.000,3619.000
689,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,57321,right_light_off,573.21,1146.000,3619.000,1146.000,3619.000
690,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,57321,chamber_light_off,573.21,1146.000,3619.000,1146.000,3619.000
691,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,57321,feeder_on,573.21,1146.000,3619.000,1146.000,3619.000
692,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,57321,response_right_key,573.21,1146.000,3619.000,1146.000,3619.000
693,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,57571,left_light_on,575.71,1146.000,3619.000,1146.000,3619.000
694,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,57571,right_light_on,575.71,1146.000,3619.000,1146.000,3619.000
695,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,57571,chamber_light_on,575.71,1146.000,3619.000,1146.000,3619.000
696,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,57571,feeder_off,575.71,1146.000,3619.000,1146.000,3619.000
697,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,57709,response_left_key,577.09,1146.000,3619.000,1146.000,3619.000
698,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,57715,response_left_key,577.15,1146.000,3619.000,1146.000,3619.000
699,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,57803,response_left_key,578.03,1146.000,3619.000,1146.000,3619.000
700,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,57808,response_left_key,578.08,1146.000,3619.000,1146.000,3619.000
701,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58059,response_left_key,580.59,1146.000,3619.000,1146.000,3619.000
702,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58062,response_left_key,580.62,1146.000,3619.000,1146.000,3619.000
703,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58239,response_left_key,582.39,1146.000,3619.000,1146.000,3619.000
704,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58244,response_left_key,582.44,1146.000,3619.000,1146.000,3619.000
705,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58282,response_left_key,582.82,1146.000,3619.000,1146.000,3619.000
706,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58287,response_left_key,582.87,1146.000,3619.000,1146.000,3619.000
707,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58439,response_left_key,584.39,1146.000,3619.000,1146.000,3619.000
708,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58640,response_left_key,586.4,1146.000,3619.000,1146.000,3619.000
709,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58793,response_left_key,587.93,1146.000,3619.000,1146.000,3619.000
710,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58797,response_left_key,587.97,1146.000,3619.000,1146.000,3619.000
711,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,58939,response_left_key,589.39,1146.000,3619.000,1146.000,3619.000
712,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,840,58971,reinforcer_scheduled_right,589.71,1146.000,3619.000,1146.000,3619.000
713,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,59109,response_left_key,591.09,1146.000,3619.000,1146.000,3619.000
714,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,59355,response_left_key,593.55,1146.000,3619.000,1146.000,3619.000
715,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,59457,response_left_key,594.57,1146.000,3619.000,1146.000,3619.000
716,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,59796,response_left_key,597.96,1146.000,3619.000,1146.000,3619.000
717,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,59799,response_left_key,597.99,1146.000,3619.000,1146.000,3619.000
718,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,59835,response_left_key,598.35,1146.000,3619.000,1146.000,3619.000
719,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,60021,response_left_key,600.21,1146.000,3619.000,1146.000,3619.000
720,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,60119,response_left_key,601.19,1146.000,3619.000,1146.000,3619.000
721,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,740,60184,reinforcer_scheduled_left,601.84,1146.000,3619.000,1146.000,3619.000
722,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,60671,feeder_on_left,606.71,1146.000,3619.000,1146.000,3619.000
723,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,60671,left_light_off,606.71,1146.000,3619.000,1146.000,3619.000
724,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,60671,right_light_off,606.71,1146.000,3619.000,1146.000,3619.000
725,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,60671,chamber_light_off,606.71,1146.000,3619.000,1146.000,3619.000
726,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,60671,feeder_on,606.71,1146.000,3619.000,1146.000,3619.000
727,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,60671,response_left_key,606.71,1146.000,3619.000,1146.000,3619.000
728,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,60921,left_light_on,609.21,1146.000,3619.000,1146.000,3619.000
729,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,60921,right_light_on,609.21,1146.000,3619.000,1146.000,3619.000
730,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,60921,chamber_light_on,609.21,1146.000,3619.000,1146.000,3619.000
731,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,60921,feeder_off,609.21,1146.000,3619.000,1146.000,3619.000
732,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,61136,response_left_key,611.36,1146.000,3619.000,1146.000,3619.000
733,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,61141,response_left_key,611.41,1146.000,3619.000,1146.000,3619.000
734,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,640,61247,feeder_on_right,612.47,1146.000,3619.000,1146.000,3619.000
735,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,61247,left_light_off,612.47,1146.000,3619.000,1146.000,3619.000
736,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,61247,right_light_off,612.47,1146.000,3619.000,1146.000,3619.000
737,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,61247,chamber_light_off,612.47,1146.000,3619.000,1146.000,3619.000
738,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,61247,feeder_on,612.47,1146.000,3619.000,1146.000,3619.000
739,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,61247,response_right_key,612.47,1146.000,3619.000,1146.000,3619.000
740,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,61497,left_light_on,614.97,1146.000,3619.000,1146.000,3619.000
741,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,61497,right_light_on,614.97,1146.000,3619.000,1146.000,3619.000
742,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,61497,chamber_light_on,614.97,1146.000,3619.000,1146.000,3619.000
743,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,61497,feeder_off,614.97,1146.000,3619.000,1146.000,3619.000
744,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,61606,response_left_key,616.06,1146.000,3619.000,1146.000,3619.000
745,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,61612,response_left_key,616.12,1146.000,3619.000,1146.000,3619.000
746,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,61776,response_left_key,617.76,1146.000,3619.000,1146.000,3619.000
747,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,61779,response_left_key,617.79,1146.000,3619.000,1146.000,3619.000
748,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,61854,response_left_key,618.54,1146.000,3619.000,1146.000,3619.000
749,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,840,61997,reinforcer_scheduled_right,619.97,1146.000,3619.000,1146.000,3619.000
750,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62069,response_left_key,620.69,1146.000,3619.000,1146.000,3619.000
751,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62074,response_left_key,620.74,1146.000,3619.000,1146.000,3619.000
752,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62168,response_left_key,621.68,1146.000,3619.000,1146.000,3619.000
753,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62204,response_left_key,622.04,1146.000,3619.000,1146.000,3619.000
754,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62387,response_left_key,623.87,1146.000,3619.000,1146.000,3619.000
755,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62392,response_left_key,623.92,1146.000,3619.000,1146.000,3619.000
756,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62479,response_left_key,624.79,1146.000,3619.000,1146.000,3619.000
757,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62483,response_left_key,624.83,1146.000,3619.000,1146.000,3619.000
758,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62671,response_left_key,626.71,1146.000,3619.000,1146.000,3619.000
759,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,62675,response_left_key,626.75,1146.000,3619.000,1146.000,3619.000
760,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,640,62986,feeder_on_right,629.86,1146.000,3619.000,1146.000,3619.000
761,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,62986,left_light_off,629.86,1146.000,3619.000,1146.000,3619.000
762,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,62986,right_light_off,629.86,1146.000,3619.000,1146.000,3619.000
763,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,62986,chamber_light_off,629.86,1146.000,3619.000,1146.000,3619.000
764,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,62986,feeder_on,629.86,1146.000,3619.000,1146.000,3619.000
765,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,130,62986,response_right_key,629.86,1146.000,3619.000,1146.000,3619.000
766,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,63236,left_light_on,632.36,1146.000,3619.000,1146.000,3619.000
767,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,63236,right_light_on,632.36,1146.000,3619.000,1146.000,3619.000
768,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,63236,chamber_light_on,632.36,1146.000,3619.000,1146.000,3619.000
769,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,63236,feeder_off,632.36,1146.000,3619.000,1146.000,3619.000
770,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,63435,response_left_key,634.35,1146.000,3619.000,1146.000,3619.000
771,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,63438,response_left_key,634.38,1146.000,3619.000,1146.000,3619.000
772,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,63673,response_left_key,636.73,1146.000,3619.000,1146.000,3619.000
773,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,63678,response_left_key,636.78,1146.000,3619.000,1146.000,3619.000
774,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,63849,response_left_key,638.49,1146.000,3619.000,1146.000,3619.000
775,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,63851,response_left_key,638.51,1146.000,3619.000,1146.000,3619.000
776,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,63930,response_left_key,639.3,1146.000,3619.000,1146.000,3619.000
777,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,63934,response_left_key,639.34,1146.000,3619.000,1146.000,3619.000
778,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,64082,response_left_key,640.82,1146.000,3619.000,1146.000,3619.000
779,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,64291,response_left_key,642.91,1146.000,3619.000,1146.000,3619.000
780,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,64325,response_left_key,643.25,1146.000,3619.000,1146.000,3619.000
781,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,64330,response_left_key,643.3,1146.000,3619.000,1146.000,3619.000
782,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,740,64421,reinforcer_scheduled_left,644.21,1146.000,3619.000,1146.000,3619.000
783,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,65166,feeder_on_left,651.66,1146.000,3619.000,1146.000,3619.000
784,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,65166,left_light_off,651.66,1146.000,3619.000,1146.000,3619.000
785,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,65166,right_light_off,651.66,1146.000,3619.000,1146.000,3619.000
786,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,65166,chamber_light_off,651.66,1146.000,3619.000,1146.000,3619.000
787,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,65166,feeder_on,651.66,1146.000,3619.000,1146.000,3619.000
788,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,65166,response_left_key,651.66,1146.000,3619.000,1146.000,3619.000
789,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,65170,response_left_key,651.7,1146.000,3619.000,1146.000,3619.000
790,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,65416,left_light_on,654.16,1146.000,3619.000,1146.000,3619.000
791,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,65416,right_light_on,654.16,1146.000,3619.000,1146.000,3619.000
792,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,65416,chamber_light_on,654.16,1146.000,3619.000,1146.000,3619.000
793,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,65416,feeder_off,654.16,1146.000,3619.000,1146.000,3619.000
794,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,740,65516,reinforcer_scheduled_left,655.16,1146.000,3619.000,1146.000,3619.000
795,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,540,65542,feeder_on_left,655.42,1146.000,3619.000,1146.000,3619.000
796,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,320,65542,left_light_off,655.42,1146.000,3619.000,1146.000,3619.000
797,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,330,65542,right_light_off,655.42,1146.000,3619.000,1146.000,3619.000
798,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,350,65542,chamber_light_off,655.42,1146.000,3619.000,1146.000,3619.000
799,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,240,65542,feeder_on,655.42,1146.000,3619.000,1146.000,3619.000
800,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,65542,response_left_key,655.42,1146.000,3619.000,1146.000,3619.000
801,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,220,65792,left_light_on,657.92,1146.000,3619.000,1146.000,3619.000
802,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,230,65792,right_light_on,657.92,1146.000,3619.000,1146.000,3619.000
803,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,250,65792,chamber_light_on,657.92,1146.000,3619.000,1146.000,3619.000
804,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,340,65792,feeder_off,657.92,1146.000,3619.000,1146.000,3619.000
805,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66192,response_left_key,661.92,1146.000,3619.000,1146.000,3619.000
806,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66195,response_left_key,661.95,1146.000,3619.000,1146.000,3619.000
807,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66230,response_left_key,662.3,1146.000,3619.000,1146.000,3619.000
808,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66235,response_left_key,662.35,1146.000,3619.000,1146.000,3619.000
809,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66435,response_left_key,664.35,1146.000,3619.000,1146.000,3619.000
810,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66439,response_left_key,664.39,1146.000,3619.000,1146.000,3619.000
811,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66477,response_left_key,664.77,1146.000,3619.000,1146.000,3619.000
812,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66485,response_left_key,664.85,1146.000,3619.000,1146.000,3619.000
813,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66583,response_left_key,665.83,1146.000,3619.000,1146.000,3619.000
814,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,66764,response_left_key,667.64,1146.000,3619.000,1146.000,3619.000
815,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,67315,response_left_key,673.15,1146.000,3619.000,1146.000,3619.000
816,8,p530_s05_japede,07/01/17,15:15:26,16:15:48,p530,s05,japede_L_30_30_30_R_90_90_90,120,67319,response_left_key,673.19,1146.000,3619.000,1146.000,3619.000
